St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3228 4285]
40,50,20,Mode,40,[   0 3154 4285]
40,50,20,Median,40,[   0 3154 4285]
40,50,20,Mode,40,[   0 3154 4285]
40,50,20,Median,40,[   0 3154 4285]
40,50,20,Mode,40,[   0 3154 4285]
40,50,20,Median,40,[   0 1341 2713 3246 4285]
40,50,20,Mode,40,[   0 3154 4285]
40,50,20,Median,40,[   0 1341 2713 3154 3396 3943 4285]
40,50,20,Mode,40,[   0 1308 2713 3154 3390 3943 4285]
40,50,20,Median,40,[   0 1341 2713 3154 3396 3943 4285]
40,50,20,Mode,40,[   0 1308 2713 3154 3390 3943 4285]
40,50,20,Median,40,[   0 1341 2713 3154 3396 3943 4285]
40,50,20,Mode,40,[   0 1308 2713 3154 3390 3943 4285]
40,50,20,Median,40,[   0 1308 2713 3154 3390 3943 4285]
40,50,20,Mode,40,[   0 1308 2713 3154 3390 3943 4285]
40,50,20,Median,40,[   0 1308 2713 3154 3396 3943 4285]
40,50,20,Mode,40,[   0 1308 2713 3154 3390 3943 4285]
