St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 633 997]
40,50,20,Mode,40,[  0 218 566 997]
40,50,20,Median,40,[  0 218 566 876 997]
40,50,20,Mode,40,[  0 218 566 876 997]
40,50,20,Median,40,[  0  64 234 566 876 997]
40,50,20,Mode,40,[  0 218 566 876 997]
40,50,20,Median,40,[  0  64 234 566 664 876 997]
40,50,20,Mode,40,[  0 218 566 664 876 997]
40,50,20,Median,40,[  0  64 218 566 664 876 997]
40,50,20,Mode,40,[  0 325 566 664 876 997]
40,50,20,Median,40,[  0 218 566 664 876 997]
40,50,20,Mode,40,[  0  64 218 566 664 876 997]
40,50,20,Median,40,[  0 325 522 566 664 876 997]
40,50,20,Mode,40,[  0  64 218 525 566 664 876 997]
40,50,20,Median,40,[  0 325 522 566 664 876 936 997]
40,50,20,Mode,40,[  0  64 218 525 566 664 876 936 997]
40,50,20,Median,40,[  0 325 525 566 664 876 936 997]
40,50,20,Mode,40,[  0  64 218 325 376 525 566 664 876 936 997]
