St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1642]
40,50,20,Mode,40,[   0  648 1642]
40,50,20,Median,40,[   0  232  689 1452 1642]
40,50,20,Mode,40,[   0  648 1642]
40,50,20,Median,40,[   0  648  913 1562 1642]
40,50,20,Mode,40,[   0  648  913 1322 1642]
40,50,20,Median,40,[   0  648  913 1571 1642]
40,50,20,Mode,40,[   0  648  913 1571 1642]
40,50,20,Median,40,[   0  525  913 1571 1642]
40,50,20,Mode,40,[   0  525  648  913 1571 1642]
40,50,20,Median,40,[   0  167  525  648  913 1571 1642]
40,50,20,Mode,40,[   0  525  776  913 1571 1642]
40,50,20,Median,40,[   0  525  913 1571 1642]
40,50,20,Mode,40,[   0   97  525  776  913 1571 1642]
40,50,20,Median,40,[   0  525  913 1571 1642]
40,50,20,Mode,40,[   0   97  525  776  913 1571 1642]
40,50,20,Median,40,[   0   97  525  648  913 1322 1452 1571 1642]
40,50,20,Mode,40,[   0  525  776  913 1322 1452 1571 1642]
