St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0  101  470  666 1221 1473 1549 1807 2010 2053]
40,50,20,Mode,40,[   0  101  470 1221 1473 1549 2010 2053]
40,50,20,Median,40,[   0  101  470  666 1221 1302 1473 1549 1807 2010 2053]
40,50,20,Mode,40,[   0  101  470  666 1221 1302 1473 1549 2010 2053]
40,50,20,Median,40,[   0  101  470  666 1221 1302 1473 1549 1807 2010 2053]
40,50,20,Mode,40,[   0  101  470  666 1221 1302 1473 1549 1807 2010 2053]
