St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 2073 2824]
40,50,20,Mode,40,[   0  904 2073 2824]
40,50,20,Median,40,[   0  632 1156 2073 2824]
40,50,20,Mode,40,[   0  669  904 2073 2824]
40,50,20,Median,40,[   0  632 1156 2001 2824]
40,50,20,Mode,40,[   0  669  904 2073 2289 2824]
40,50,20,Median,40,[   0  632 1029 1604 2073 2496 2824]
40,50,20,Mode,40,[   0  669  904 1758 2073 2289 2824]
40,50,20,Median,40,[   0  554 1190 2073 2496 2824]
40,50,20,Mode,40,[   0  669 1156 2073 2289 2824]
40,50,20,Median,40,[   0  669 1190 2073 2496 2824]
40,50,20,Mode,40,[   0  669 1156 2073 2289 2824]
40,50,20,Median,40,[   0  669 1190 2073 2289 2824]
40,50,20,Mode,40,[   0  669 1156 2073 2289 2824]
40,50,20,Median,40,[   0  669 1395 2073 2289 2824]
40,50,20,Mode,40,[   0  669 1156 1523 1758 2073 2289 2824]
40,50,20,Median,40,[   0  281  518  669 1156 1395 2073 2289 2824]
40,50,20,Mode,40,[   0  281  409  669 1156 1523 1758 2073 2289 2824]
