St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1249]
40,50,20,Mode,40,[   0  732 1249]
40,50,20,Median,40,[   0  732 1249]
40,50,20,Mode,40,[   0  732 1249]
40,50,20,Median,40,[   0  214  720  878 1096 1249]
40,50,20,Mode,40,[   0  214  732  911 1096 1249]
40,50,20,Median,40,[   0   54  238  720  878 1096 1249]
40,50,20,Mode,40,[   0   54  214  732  911 1096 1249]
40,50,20,Median,40,[   0   54  238  617  732  905 1096 1249]
40,50,20,Mode,40,[   0   54  214  617  732  911 1096 1249]
40,50,20,Median,40,[   0   54  238  617  732  837  911 1096 1249]
40,50,20,Mode,40,[   0   54  214  617  732  808  911 1096 1249]
40,50,20,Median,40,[   0   54  238  617  732  808  905  993 1096 1249]
40,50,20,Mode,40,[   0   54  214  617  732  808  911  993 1096 1249]
40,50,20,Median,40,[   0   54  130  238  617  732  808  905  993 1096 1249]
40,50,20,Mode,40,[   0   54  130  214  617  732  808  911  993 1096 1249]
40,50,20,Median,40,[   0   54  130  238  617  732  808  905  993 1096 1146 1249]
40,50,20,Mode,40,[   0   54  130  214  617  732  808  911  993 1096 1146 1249]
