St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  951 1180]
40,50,20,Mode,40,[   0  106  824 1180]
40,50,20,Median,40,[   0  139  579 1180]
40,50,20,Mode,40,[   0  106  579  824 1180]
40,50,20,Median,40,[   0  528  824 1180]
40,50,20,Mode,40,[   0  106  579  824  955 1180]
40,50,20,Median,40,[   0  824  955 1116 1180]
40,50,20,Mode,40,[   0  106  579  824  955 1116 1180]
40,50,20,Median,40,[   0  510  579  824  955 1116 1180]
40,50,20,Mode,40,[   0  106  579  824  955 1116 1180]
40,50,20,Median,40,[   0  106  187  510  579  824  955 1116 1180]
40,50,20,Mode,40,[   0  106  180  510  579  824  955 1116 1180]
40,50,20,Median,40,[   0  106  187  557  824  955 1116 1180]
40,50,20,Mode,40,[   0  106  180  667  824  955 1116 1180]
40,50,20,Median,40,[   0  106  187  443  528  667  824  955 1116 1180]
40,50,20,Mode,40,[   0  106  180  667  824  955 1116 1180]
40,50,20,Median,40,[   0  106  187  443  528  667  824  955  999 1116 1180]
40,50,20,Mode,40,[   0  106  180  667  824  955 1116 1180]
