St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  848 1046]
40,50,20,Mode,40,[   0  766 1046]
40,50,20,Median,40,[   0  184  472  920 1046]
40,50,20,Mode,40,[   0  295  422  766 1046]
40,50,20,Median,40,[   0  169  472  766  970 1046]
40,50,20,Mode,40,[   0  766  970 1046]
40,50,20,Median,40,[   0  141  295  766  970 1046]
40,50,20,Mode,40,[   0  141  295  766  970 1046]
40,50,20,Median,40,[   0  141  295  472  679  767  970 1046]
40,50,20,Mode,40,[   0  141  295  679  766  970 1046]
40,50,20,Median,40,[   0  141  295  422  495  679  767  970 1046]
40,50,20,Mode,40,[   0  141  295  422  495  679  766  970 1046]
40,50,20,Median,40,[   0  141  295  422  495  579  679  767  970 1046]
40,50,20,Mode,40,[   0  141  295  422  495  579  679  766  970 1046]
40,50,20,Median,40,[   0   71  154  295  422  495  579  679  767  970 1046]
40,50,20,Mode,40,[   0   71  141  295  422  495  579  679  766  970 1046]
40,50,20,Median,40,[   0   71  154  295  422  495  579  679  766  970 1046]
40,50,20,Mode,40,[   0   71  141  295  422  495  579  679  766  970 1046]
