St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 1554 2019]
40,50,20,Mode,40,[   0  980 1554 2019]
40,50,20,Median,40,[   0  574  980 1554 2019]
40,50,20,Mode,40,[   0  574  980 1554 2019]
40,50,20,Median,40,[   0  149  649  980 1554 2019]
40,50,20,Mode,40,[   0  149  574  980 1554 2019]
40,50,20,Median,40,[   0  149  634  980 1361 1554 2019]
40,50,20,Mode,40,[   0  149  574  980 1554 2019]
40,50,20,Median,40,[   0  149  574  980 1361 1554 2019]
40,50,20,Mode,40,[   0  149  574  980 1554 2019]
40,50,20,Median,40,[   0  149  574  980 1361 1554 2019]
40,50,20,Mode,40,[   0  149  574  980 1554 2019]
40,50,20,Median,40,[   0  149  574  980 1361 1554 2019]
40,50,20,Mode,40,[   0  149  574  980 1090 1361 1554 2019]
40,50,20,Median,40,[   0  149  574  699  823  980 1361 1554 2019]
40,50,20,Mode,40,[   0  149  574  980 1090 1361 1554 2019]
40,50,20,Median,40,[   0  149  574  980 1031 1361 1554 2019]
40,50,20,Mode,40,[   0  149  574  980 1031 1361 1554 2019]
