St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1559 1911]
40,50,20,Mode,40,[   0  899 1559 1911]
40,50,20,Median,40,[   0  146  953 1559 1911]
40,50,20,Mode,40,[   0  899 1559 1911]
40,50,20,Median,40,[   0  146  948 1200 1559 1911]
40,50,20,Mode,40,[   0  899 1200 1559 1911]
40,50,20,Median,40,[   0  146  953 1200 1559 1911]
40,50,20,Mode,40,[   0  699  899 1200 1559 1911]
40,50,20,Median,40,[   0 1500 1560 1911]
40,50,20,Mode,40,[   0  699  899 1200 1500 1911]
40,50,20,Median,40,[   0  899  960 1500 1560 1911]
40,50,20,Mode,40,[   0  699  899  960 1200 1500 1911]
40,50,20,Median,40,[   0  146  699  899  960 1200 1500 1710 1911]
40,50,20,Mode,40,[   0  699  899  960 1200 1500 1710 1911]
40,50,20,Median,40,[   0  146  699  899  960 1200 1500 1710 1911]
40,50,20,Mode,40,[   0  699  899  960 1200 1500 1710 1911]
40,50,20,Median,40,[   0  146  699  899  960 1200 1500 1710 1911]
40,50,20,Mode,40,[   0  640  899  960 1200 1500 1710 1911]
