St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1816 2554]
40,50,20,Mode,40,[   0  119 1833 2554]
40,50,20,Median,40,[   0  600 1955 2554]
40,50,20,Mode,40,[   0  119 1461 1833 2554]
40,50,20,Median,40,[   0  775 2008 2554]
40,50,20,Mode,40,[   0  119  753 1461 1833 2554]
40,50,20,Median,40,[   0  753 2179 2554]
40,50,20,Mode,40,[   0  119  753 1461 2008 2554]
40,50,20,Median,40,[   0  753 2183 2554]
40,50,20,Mode,40,[   0  119  753 1461 1833 2179 2554]
40,50,20,Median,40,[   0  119  753 1087 1316 1541 1832 2183 2554]
40,50,20,Mode,40,[   0  753 1087 1316 1461 2179 2554]
40,50,20,Median,40,[   0  119  753 1087 1316 1541 1832 2209 2554]
40,50,20,Mode,40,[   0  753 1087 1316 1461 2179 2554]
40,50,20,Median,40,[   0  306 1087 1316 1541 1832 2209 2554]
40,50,20,Mode,40,[   0  306 1087 1316 1461 2179 2554]
40,50,20,Median,40,[   0  306 1087 1316 1461 2183 2554]
40,50,20,Mode,40,[   0  306 1087 1316 1461 2179 2554]
