St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1560 2017]
40,50,20,Mode,40,[   0  408 1739 2017]
40,50,20,Median,40,[   0  357 1682 2017]
40,50,20,Mode,40,[   0  408 1739 2017]
40,50,20,Median,40,[   0  160 1682 2017]
40,50,20,Mode,40,[   0  408 1739 2017]
40,50,20,Median,40,[   0  160 1560 1739 2017]
40,50,20,Mode,40,[   0  408 1560 1739 2017]
40,50,20,Median,40,[   0  160 1560 1739 2017]
40,50,20,Mode,40,[   0  408 1560 1739 2017]
40,50,20,Median,40,[   0  160 1560 1707 1842 2017]
40,50,20,Mode,40,[   0  408 1560 1739 1823 2017]
40,50,20,Median,40,[   0  160 1274 1560 1707 1842 2017]
40,50,20,Mode,40,[   0  408 1046 1274 1560 1739 1823 2017]
40,50,20,Median,40,[   0  160  534  820 1047 1274 1560 1707 1842 2017]
40,50,20,Mode,40,[   0  408  493  820 1046 1274 1560 1739 1823 2017]
40,50,20,Median,40,[   0   72  190  534  820 1047 1274 1560 1707 1842 2017]
40,50,20,Mode,40,[   0   72  190  493  820 1046 1274 1560 1739 1823 2017]
