St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 2019]
40,50,20,Mode,40,[   0  404 1138 2019]
40,50,20,Median,40,[   0 1001 1649 2019]
40,50,20,Mode,40,[   0 1138 1844 2019]
40,50,20,Median,40,[   0  942 1138 2019]
40,50,20,Mode,40,[   0  404  942 1138 1844 2019]
40,50,20,Median,40,[   0  143  404 2019]
40,50,20,Mode,40,[   0  143  404 1138 1844 2019]
40,50,20,Median,40,[   0  143  404  942 1138 1399 2019]
40,50,20,Mode,40,[   0  143  404  942 1138 1844 2019]
40,50,20,Median,40,[   0  404  942 1138 1399 2019]
40,50,20,Mode,40,[   0  143  404  942 1138 1844 2019]
40,50,20,Median,40,[   0  404  942 1138 1844 2019]
40,50,20,Mode,40,[   0  143  404  942 1138 1844 2019]
40,50,20,Median,40,[   0  404  942 1138 1844 2019]
40,50,20,Mode,40,[   0  229  404  942 1138 1844 2019]
40,50,20,Median,40,[   0  404  942 1138 1844 2019]
40,50,20,Mode,40,[   0  229  404  942 1138 1844 2019]
