St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 2217 3353]
40,50,20,Mode,40,[   0  632 3280 3353]
40,50,20,Median,40,[   0  894 2889 3353]
40,50,20,Mode,40,[   0  632 1901 3280 3353]
40,50,20,Median,40,[   0 1022 2889 3353]
40,50,20,Mode,40,[   0  910 3353]
40,50,20,Median,40,[   0  429 1022 2313 3280 3353]
40,50,20,Mode,40,[   0  910 2656 3353]
40,50,20,Median,40,[   0 1022 2656 3353]
40,50,20,Mode,40,[   0  910 2656 3353]
40,50,20,Median,40,[   0 1022 2656 3353]
40,50,20,Mode,40,[   0  429  632  910 2313 2656 3353]
40,50,20,Median,40,[   0  429 1632 1901 2656 3353]
40,50,20,Mode,40,[   0  429  632  910 1678 1901 2656 3353]
40,50,20,Median,40,[   0  429 1632 1901 2656 3353]
40,50,20,Mode,40,[   0  429  632  910 1678 1901 2656 3353]
40,50,20,Median,40,[   0  429  632  910 1632 1901 2656 3353]
40,50,20,Mode,40,[   0  429  632  910 1678 1901 2656 3353]
