St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1538 2759]
40,50,20,Mode,40,[   0 1538 2314 2759]
40,50,20,Median,40,[   0 1071 1602 2314 2759]
40,50,20,Mode,40,[   0  924 1538 2314 2759]
40,50,20,Median,40,[   0 1071 1538 1924 2349 2759]
40,50,20,Mode,40,[   0  924 1538 1924 2314 2759]
40,50,20,Median,40,[   0  924 1312 1924 2349 2759]
40,50,20,Mode,40,[   0 1151 1924 2314 2759]
40,50,20,Median,40,[   0  924 1312 1904 2040 2349 2759]
40,50,20,Mode,40,[   0 1151 1924 2314 2759]
40,50,20,Median,40,[   0  924 1312 1904 2040 2349 2759]
40,50,20,Mode,40,[   0  924 1312 1924 2040 2314 2759]
40,50,20,Median,40,[   0  924 1312 1904 2040 2349 2675 2759]
40,50,20,Mode,40,[   0  924 1312 1924 2040 2314 2675 2759]
40,50,20,Median,40,[   0  924 1312 1924 2349 2675 2759]
40,50,20,Mode,40,[   0  924 1312 1924 2040 2314 2675 2759]
40,50,20,Median,40,[   0  924 1394 1924 2349 2675 2759]
40,50,20,Mode,40,[   0  924 1394 1924 2040 2314 2675 2759]
