St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  966 1180]
40,50,20,Mode,40,[   0   86 1029 1180]
40,50,20,Median,40,[   0  146  529 1180]
40,50,20,Mode,40,[   0   86  649 1029 1180]
40,50,20,Median,40,[   0  146  529  847 1029 1180]
40,50,20,Mode,40,[   0   86  649  837 1029 1180]
40,50,20,Median,40,[   0   86  300  579  847 1029 1180]
40,50,20,Mode,40,[   0   86  285  649 1029 1180]
40,50,20,Median,40,[   0   86  285  509  648  847 1029 1180]
40,50,20,Mode,40,[   0   86  285  649 1029 1180]
40,50,20,Median,40,[   0   86  285  509  648  847 1136 1180]
40,50,20,Mode,40,[   0   86  285  649  837 1136 1180]
40,50,20,Median,40,[   0   86  285  416  648  847 1136 1180]
40,50,20,Mode,40,[   0   86  285  416  509  649 1136 1180]
40,50,20,Median,40,[   0   86  146  285  416  648  847 1136 1180]
40,50,20,Mode,40,[   0   86  146  285  416  509  649 1136 1180]
40,50,20,Median,40,[   0   86  146  285  416  648  837  966 1029 1136 1180]
40,50,20,Mode,40,[   0   86  146  285  416  509  649  837  984 1029 1136 1180]
