St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 588 997]
40,50,20,Mode,40,[  0 234 451 997]
40,50,20,Median,40,[  0 523 704 997]
40,50,20,Mode,40,[  0 234 451 666 997]
40,50,20,Median,40,[  0 523 666 854 997]
40,50,20,Mode,40,[  0 234 451 666 848 997]
40,50,20,Median,40,[  0  85 523 666 854 997]
40,50,20,Mode,40,[  0  85 234 451 666 848 997]
40,50,20,Median,40,[  0  85 234 451 531 666 854 997]
40,50,20,Mode,40,[  0  85 234 451 531 666 848 997]
40,50,20,Median,40,[  0  85 234 451 531 666 848 997]
40,50,20,Mode,40,[  0  85 234 451 531 666 848 997]
40,50,20,Median,40,[  0  85 234 451 531 666 848 997]
40,50,20,Mode,40,[  0  85 234 451 531 666 848 997]
40,50,20,Median,40,[  0  85 234 451 531 664 848 997]
40,50,20,Mode,40,[  0  85 234 451 531 666 848 997]
40,50,20,Median,40,[  0  85 234 451 531 664 848 997]
40,50,20,Mode,40,[  0  85 234 451 531 666 848 997]
