St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1428 2812]
40,50,20,Mode,40,[   0  183 1242 2812]
40,50,20,Median,40,[   0 1252 2037 2812]
40,50,20,Mode,40,[   0  183 1242 2812]
40,50,20,Median,40,[   0 1242 2812]
40,50,20,Mode,40,[   0  183 1242 2812]
40,50,20,Median,40,[   0 1266 2812]
40,50,20,Mode,40,[   0  183 1242 2812]
40,50,20,Median,40,[   0 1242 1443 2812]
40,50,20,Mode,40,[   0  183 1242 1443 2812]
40,50,20,Median,40,[   0 1242 1443 2812]
40,50,20,Mode,40,[   0  183 1242 1443 1760 2037 2812]
40,50,20,Median,40,[   0  194  417 1242 1443 2812]
40,50,20,Mode,40,[   0  183  417 1242 1443 1760 2037 2812]
40,50,20,Median,40,[   0  183  226 1242 1443 2812]
40,50,20,Mode,40,[   0  183  226 1242 1443 2812]
40,50,20,Median,40,[   0  183  226 1242 1443 2812]
40,50,20,Mode,40,[   0  183  226 1242 1443 2812]
