St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  868 1249]
40,50,20,Mode,40,[   0  280  731 1249]
40,50,20,Median,40,[   0  278  793 1249]
40,50,20,Mode,40,[   0  280  731 1249]
40,50,20,Median,40,[   0  280  793 1249]
40,50,20,Mode,40,[   0  280  731 1249]
40,50,20,Median,40,[   0   49  280  731  868 1249]
40,50,20,Mode,40,[   0   49  280  731  868 1249]
40,50,20,Median,40,[   0   49  280  731  868 1091 1173 1249]
40,50,20,Mode,40,[   0   49  280  731  868 1249]
40,50,20,Median,40,[   0   49  230  280  731  868 1091 1173 1249]
40,50,20,Mode,40,[   0   49  280  731  868 1249]
40,50,20,Median,40,[   0   49  230  280  731  868 1050 1109 1173 1249]
40,50,20,Mode,40,[   0   49  230  280  731  868 1050 1109 1173 1249]
40,50,20,Median,40,[   0   49  230  280  731  868 1050 1109 1173 1249]
40,50,20,Mode,40,[   0   49  230  280  731  868 1050 1109 1173 1249]
40,50,20,Median,40,[   0   49  230  280  731  868 1050 1109 1173 1249]
40,50,20,Mode,40,[   0   49  230  280  731  868 1050 1109 1173 1249]
