St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  938 1180]
40,50,20,Mode,40,[   0  485  938 1180]
40,50,20,Median,40,[   0  175  445  938 1180]
40,50,20,Mode,40,[   0   64  485  938 1180]
40,50,20,Median,40,[   0  150  445 1021 1180]
40,50,20,Mode,40,[   0   64  485  938 1180]
40,50,20,Median,40,[   0  150  445  938 1049 1180]
40,50,20,Mode,40,[   0   64  485  938 1048 1180]
40,50,20,Median,40,[   0  297  485  938 1049 1180]
40,50,20,Mode,40,[   0   64  359  485  938 1048 1180]
40,50,20,Median,40,[   0   64  175  359  485  938 1049 1180]
40,50,20,Mode,40,[   0   64  175  393  485  938 1048 1180]
40,50,20,Median,40,[   0   64  175  359  485  938 1048 1180]
40,50,20,Mode,40,[   0   64  175  393  485  938 1048 1180]
40,50,20,Median,40,[   0   64  175  376  485  938 1048 1180]
40,50,20,Mode,40,[   0   64  175  393  485  938 1048 1180]
40,50,20,Median,40,[   0   64  175  376  485  629  750  938 1048 1180]
40,50,20,Mode,40,[   0   64  175  393  485  629  752  938 1048 1180]
