St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 2019]
40,50,20,Mode,40,[   0 1007 1810 2019]
40,50,20,Median,40,[   0  549 1007 2019]
40,50,20,Mode,40,[   0  549 1007 2019]
40,50,20,Median,40,[   0  619 1108 2019]
40,50,20,Mode,40,[   0  549 1007 2019]
40,50,20,Median,40,[   0  549 1108 2019]
40,50,20,Mode,40,[   0  549 1007 2019]
40,50,20,Median,40,[   0  549 1108 2019]
40,50,20,Mode,40,[   0  549  843 1007 1679 1810 2019]
40,50,20,Median,40,[   0  549 1007 1153 1669 1819 2019]
40,50,20,Mode,40,[   0   57  549  843 1007 1153 1679 1810 2019]
40,50,20,Median,40,[   0   57  532  619  784 1007 1153 1669 1819 2019]
40,50,20,Mode,40,[   0   57  549  619  843 1007 1153 1679 1810 2019]
40,50,20,Median,40,[   0   57  549  726  808 1007 1153 1669 1819 2019]
40,50,20,Mode,40,[   0   57  549  843 1007 1153 1679 1810 2019]
40,50,20,Median,40,[   0   57  549  619  784 1007 1153 1669 1810 2019]
40,50,20,Mode,40,[   0   57  549  619  843 1007 1153 1679 1810 1919 2019]
