St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 745 922]
40,50,20,Mode,40,[  0 346 570 922]
40,50,20,Median,40,[  0 116 305 748 922]
40,50,20,Mode,40,[  0 116 570 922]
40,50,20,Median,40,[  0 116 305 848 922]
40,50,20,Mode,40,[  0 116 466 745 922]
40,50,20,Median,40,[  0 116 305 538 694 859 922]
40,50,20,Mode,40,[  0 116 466 859 922]
40,50,20,Median,40,[  0 143 305 538 694 859 922]
40,50,20,Mode,40,[  0 116 466 859 922]
40,50,20,Median,40,[  0 116 250 328 538 859 922]
40,50,20,Mode,40,[  0 116 256 346 466 859 922]
40,50,20,Median,40,[  0 116 311 859 922]
40,50,20,Mode,40,[  0 116 256 346 466 859 922]
40,50,20,Median,40,[  0 116 305 346 466 859 922]
40,50,20,Mode,40,[  0 116 305 346 466 859 922]
40,50,20,Median,40,[  0 116 305 346 466 687 745 859 922]
40,50,20,Mode,40,[  0 116 305 346 466 694 745 859 922]
