St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 2211]
40,50,20,Mode,40,[   0  648 2211]
40,50,20,Median,40,[   0  503 2211]
40,50,20,Mode,40,[   0  648 2211]
40,50,20,Median,40,[   0  127  648 1237 1578 2211]
40,50,20,Mode,40,[   0  178  648 1339 2211]
40,50,20,Median,40,[   0  127  648 1237 1578 1746 2211]
40,50,20,Mode,40,[   0  178  648 1578 1746 2211]
40,50,20,Median,40,[   0  127  648 1081 1278 1578 1746 2211]
40,50,20,Mode,40,[   0  178  648 1158 1339 1578 1746 2211]
40,50,20,Median,40,[   0  127  648 1081 1278 1578 1746 2211]
40,50,20,Mode,40,[   0  178  648 1158 1339 1578 1746 2211]
40,50,20,Median,40,[   0  111  503  717 1081 1278 1578 1746 2211]
40,50,20,Mode,40,[   0  178  648 1158 1339 1578 1746 2211]
40,50,20,Median,40,[   0  111  503  717 1081 1278 1506 1578 1746 2211]
40,50,20,Mode,40,[   0  178  648 1158 1339 1511 1578 1746 2211]
40,50,20,Median,40,[   0  111  503  717 1081 1237 1339 1506 1578 1746 2211]
40,50,20,Mode,40,[   0  648 1232 1339 1511 1578 1746 2211]
