St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 3151 4758]
40,50,20,Mode,40,[   0  118 2528 4758]
40,50,20,Median,40,[   0 1898 4758]
40,50,20,Mode,40,[   0  118 2528 4758]
40,50,20,Median,40,[   0  217 1484 4758]
40,50,20,Mode,40,[   0  118 1092 2528 4758]
40,50,20,Median,40,[   0  118  967 1595 4162 4758]
40,50,20,Mode,40,[   0  118 1092 1837 4162 4758]
40,50,20,Median,40,[   0  118  967 1595 2528 3151 4162 4758]
40,50,20,Mode,40,[   0  118 1092 1837 2528 3151 4162 4758]
40,50,20,Median,40,[   0  118  967 1512 1837 2528 3151 4162 4758]
40,50,20,Mode,40,[   0  118 1092 1484 1837 2528 3151 4162 4758]
40,50,20,Median,40,[   0  118  756 1566 2528 3151 4162 4758]
40,50,20,Mode,40,[   0  118  749 1484 1837 2528 3151 4162 4758]
40,50,20,Median,40,[   0  118  756 1566 2528 3151 4233 4758]
40,50,20,Mode,40,[   0  118  749 1484 1837 2528 3151 4162 4758]
40,50,20,Median,40,[   0  118  756 1566 2528 3151 4162 4758]
40,50,20,Mode,40,[   0  118  749 1484 1837 2528 3151 4162 4758]
