St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 1899 2019]
40,50,20,Mode,40,[   0 1012 1901 2019]
40,50,20,Median,40,[   0 1059 1901 2019]
40,50,20,Mode,40,[   0  287 1012 1901 2019]
40,50,20,Median,40,[   0  659 1165 1901 2019]
40,50,20,Mode,40,[   0  659 1012 2019]
40,50,20,Median,40,[   0  287  648 1012 1221 1901 2019]
40,50,20,Mode,40,[   0  287  659 1012 1215 1901 2019]
40,50,20,Median,40,[   0  287  613  866 1106 1449 1901 2019]
40,50,20,Mode,40,[   0  287  866 1012 1661 1901 2019]
40,50,20,Median,40,[   0  287  613  866 1106 1427 1901 2019]
40,50,20,Mode,40,[   0  287  866 1012 1479 1901 2019]
40,50,20,Median,40,[   0  287  613  866 1106 1427 1901 2019]
40,50,20,Mode,40,[   0  287  866 1012 1479 1901 2019]
40,50,20,Median,40,[   0  287  613  866 1024 1215 1427 1901 2019]
40,50,20,Mode,40,[   0  287  659  866 1012 1215 1479 1901 2019]
40,50,20,Median,40,[   0  287  786  911 1024 1215 1901 2019]
40,50,20,Mode,40,[   0  287  659  804  866 1012 1215 1479 1901 2019]
