St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  930 1180]
40,50,20,Mode,40,[   0   93  930 1180]
40,50,20,Median,40,[   0  777 1028 1180]
40,50,20,Mode,40,[   0   93  805  930 1180]
40,50,20,Median,40,[   0   93  299  793 1028 1180]
40,50,20,Mode,40,[   0   93  805  930 1180]
40,50,20,Median,40,[   0   93  517  793 1028 1180]
40,50,20,Mode,40,[   0   93  246  430  805  930 1180]
40,50,20,Median,40,[   0   93  517  793 1076 1180]
40,50,20,Mode,40,[   0   93  430  805 1108 1180]
40,50,20,Median,40,[   0   93  517  708  793 1076 1180]
40,50,20,Mode,40,[   0   93  246  430  733  805 1108 1180]
40,50,20,Median,40,[   0   93  292  357  718  793 1076 1180]
40,50,20,Mode,40,[   0   93  517  733  805 1108 1180]
40,50,20,Median,40,[   0   93  292  357  718  793  930 1027 1108 1180]
40,50,20,Mode,40,[   0   93  517  733  805 1028 1108 1180]
40,50,20,Median,40,[   0   93  292  357  718  793  930 1027 1108 1180]
40,50,20,Mode,40,[   0   93  151  246  517  733  805  930 1028 1108 1180]
