St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 1264]
40,50,20,Mode,40,[   0  308  963 1264]
40,50,20,Median,40,[   0 1039 1264]
40,50,20,Mode,40,[   0  308  807  963 1264]
40,50,20,Median,40,[   0  308 1039 1264]
40,50,20,Mode,40,[   0   85  308  807  963 1264]
40,50,20,Median,40,[   0  731 1017 1183 1264]
40,50,20,Mode,40,[   0   85  308  807  963 1264]
40,50,20,Median,40,[   0  963 1039 1183 1264]
40,50,20,Mode,40,[   0  308  807  963 1039 1183 1264]
40,50,20,Median,40,[   0  726  807  963 1039 1183 1264]
40,50,20,Mode,40,[   0  726  807  963 1039 1183 1264]
40,50,20,Median,40,[   0   85  227  308  726  807  963 1039 1183 1264]
40,50,20,Mode,40,[   0   85  227  308  726  807  963 1039 1183 1264]
40,50,20,Median,40,[   0   85  227  308  726  807  963 1039 1183 1264]
40,50,20,Mode,40,[   0   85  227  308  726  807  963 1039 1183 1264]
40,50,20,Median,40,[   0   85  227  308  726  807  963 1039 1183 1264]
40,50,20,Mode,40,[   0   85  227  308  726  807  963 1039 1183 1264]
