St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 2019]
40,50,20,Mode,40,[   0  713 1723 2019]
40,50,20,Median,40,[   0  296  763 2019]
40,50,20,Mode,40,[   0  278  713 2019]
40,50,20,Median,40,[   0  278  720 1265 1723 2019]
40,50,20,Mode,40,[   0  278  713 1391 1723 2019]
40,50,20,Median,40,[   0  405  720 1265 1723 2019]
40,50,20,Mode,40,[   0  201  278  713 1391 1723 2019]
40,50,20,Median,40,[   0  405  720 1084 1762 2019]
40,50,20,Mode,40,[   0  201  278  713 1645 1723 2019]
40,50,20,Median,40,[   0  405  720 1645 1763 2019]
40,50,20,Mode,40,[   0  201  278  713 1645 1723 2019]
40,50,20,Median,40,[   0  278  451  720 1645 1763 2019]
40,50,20,Mode,40,[   0  278  451  713 1645 1723 2019]
40,50,20,Median,40,[   0  278  451  720 1391 1584 1762 1954 2019]
40,50,20,Mode,40,[   0  278  451  713 1645 1723 1954 2019]
40,50,20,Median,40,[   0  278  451  720 1391 1584 1762 1954 2019]
40,50,20,Mode,40,[   0  278  451  713 1645 1723 1954 2019]
