St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 3353]
40,50,20,Mode,40,[   0  843 3353]
40,50,20,Median,40,[   0  843 1882 3353]
40,50,20,Mode,40,[   0  843 2033 2463 3353]
40,50,20,Median,40,[   0  843 1796 3269 3353]
40,50,20,Mode,40,[   0  843 2033 2463 3269 3353]
40,50,20,Median,40,[   0  926 3269 3353]
40,50,20,Mode,40,[   0  843 2033 2463 3269 3353]
40,50,20,Median,40,[   0  926 3269 3353]
40,50,20,Mode,40,[   0  843 2033 2463 3269 3353]
40,50,20,Median,40,[   0  599  926 3269 3353]
40,50,20,Mode,40,[   0  843 2033 2463 3269 3353]
40,50,20,Median,40,[   0  489  843  926 3269 3353]
40,50,20,Mode,40,[   0  843  926 2033 2463 3269 3353]
40,50,20,Median,40,[   0  489  843  926 2033 2443 2549 3269 3353]
40,50,20,Mode,40,[   0  843  926 2033 2463 2549 3269 3353]
40,50,20,Median,40,[   0  489  691  843  926 2033 2443 2549 3269 3353]
40,50,20,Mode,40,[   0  434  691  843  926 2033 2463 2549 3269 3353]
