St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1197]
40,50,20,Mode,40,[   0  250 1197]
40,50,20,Median,40,[   0  250  526 1084 1197]
40,50,20,Mode,40,[   0  250 1197]
40,50,20,Median,40,[   0  250  468  685 1084 1197]
40,50,20,Mode,40,[   0  250  526  685 1084 1197]
40,50,20,Median,40,[   0  250  468  685 1084 1197]
40,50,20,Mode,40,[   0  250  526  685 1084 1197]
40,50,20,Median,40,[   0  218  473  685 1084 1197]
40,50,20,Mode,40,[   0  250  307  526  685 1084 1197]
40,50,20,Median,40,[   0  250  473  685 1084 1197]
40,50,20,Mode,40,[   0  135  250  307  526  685 1084 1197]
40,50,20,Median,40,[   0  250  473  685 1144 1197]
40,50,20,Mode,40,[   0  250  307  526  685 1004 1084 1197]
40,50,20,Median,40,[   0  135  250  307  526  685 1084 1197]
40,50,20,Mode,40,[   0  250  526  685 1144 1197]
40,50,20,Median,40,[   0  210  307  526  685 1084 1197]
40,50,20,Mode,40,[   0  210  526  685 1144 1197]
