St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481  926 1180]
40,50,20,Mode,40,[   0  481  757 1180]
40,50,20,Median,40,[   0 1004 1180]
40,50,20,Mode,40,[   0  481  757  988 1180]
40,50,20,Median,40,[   0   49  481 1004 1180]
40,50,20,Mode,40,[   0   49  481  757  988 1180]
40,50,20,Median,40,[   0   49  831 1070 1180]
40,50,20,Mode,40,[   0   49  576  757  988 1180]
40,50,20,Median,40,[   0   49  988 1085 1180]
40,50,20,Mode,40,[   0   49  576  757  988 1070 1180]
40,50,20,Median,40,[   0   49  413  481  988 1070 1180]
40,50,20,Mode,40,[   0   49  576  757  988 1070 1180]
40,50,20,Median,40,[   0   49  413  481  848  988 1085 1180]
40,50,20,Mode,40,[   0   49  576  848  988 1070 1180]
40,50,20,Median,40,[   0   49  413  481  848  988 1070 1180]
40,50,20,Mode,40,[   0   49  576  848  988 1070 1180]
40,50,20,Median,40,[   0   49  413  481  757  831  914  988 1070 1180]
40,50,20,Mode,40,[   0   49  413  481  797  880  988 1070 1180]
