St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  706 1046]
40,50,20,Mode,40,[   0  666 1046]
40,50,20,Median,40,[   0  187  666  840 1046]
40,50,20,Mode,40,[   0  666  840 1046]
40,50,20,Median,40,[   0  169  386  666  840 1046]
40,50,20,Mode,40,[   0  666  840 1046]
40,50,20,Median,40,[   0  169  386  666  840 1046]
40,50,20,Mode,40,[   0  666  840 1046]
40,50,20,Median,40,[   0  121  186  386  666  840 1046]
40,50,20,Mode,40,[   0  121  169  384  666  840 1046]
40,50,20,Median,40,[   0  121  186  386  671  840 1046]
40,50,20,Mode,40,[   0  121  169  384  666  840 1046]
40,50,20,Median,40,[   0  121  186  386  671  840  945 1046]
40,50,20,Mode,40,[   0  121  169  384  666  840  945 1046]
40,50,20,Median,40,[   0  121  170  386  671  840  945 1046]
40,50,20,Mode,40,[   0  121  169  384  666  840  945 1046]
40,50,20,Median,40,[   0  121  170  384  588  671  840  945 1046]
40,50,20,Mode,40,[   0  121  169  384  666  840  945 1046]
