St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1249]
40,50,20,Mode,40,[   0  820 1249]
40,50,20,Median,40,[   0  766 1249]
40,50,20,Mode,40,[   0  820 1249]
40,50,20,Median,40,[   0  205  717  820 1249]
40,50,20,Mode,40,[   0  205  719  820 1249]
40,50,20,Median,40,[   0  205  719  820 1249]
40,50,20,Mode,40,[   0  205  766  820 1249]
40,50,20,Median,40,[   0  224  719  820 1249]
40,50,20,Mode,40,[   0  205  766  820 1249]
40,50,20,Median,40,[   0  224  719  820 1103 1152 1249]
40,50,20,Mode,40,[   0  205  766  820 1103 1149 1249]
40,50,20,Median,40,[   0  224  717  820 1103 1152 1249]
40,50,20,Mode,40,[   0  205  719  766  820 1103 1149 1249]
40,50,20,Median,40,[   0  205  717  820 1103 1152 1249]
40,50,20,Mode,40,[   0  205  719  766  820 1103 1149 1249]
40,50,20,Median,40,[   0  124  205  717  820 1103 1152 1249]
40,50,20,Mode,40,[   0  124  205  719  766  820 1103 1149 1249]
