St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 2759]
40,50,20,Mode,40,[   0  437 1551 2759]
40,50,20,Median,40,[   0  329 1232 2759]
40,50,20,Mode,40,[   0  437 1551 2414 2759]
40,50,20,Median,40,[   0  329 1207 1924 2302 2759]
40,50,20,Mode,40,[   0  437  858 1551 2414 2759]
40,50,20,Median,40,[   0  329  858 1260 1982 2318 2759]
40,50,20,Mode,40,[   0  437  858 1551 1924 2414 2759]
40,50,20,Median,40,[   0  329  858 1232 1551 1982 2318 2759]
40,50,20,Mode,40,[   0  437 1260 1924 2414 2759]
40,50,20,Median,40,[   0  329  858 1232 1551 1982 2414 2759]
40,50,20,Mode,40,[   0  437 1260 1924 2414 2759]
40,50,20,Median,40,[   0  249  437  858 1232 1551 1982 2414 2759]
40,50,20,Mode,40,[   0  239  437  858 1260 1924 2414 2759]
40,50,20,Median,40,[   0  249  437  858 1232 1551 1924 2071 2296 2414 2759]
40,50,20,Mode,40,[   0  239  437  858 1260 1551 1924 2071 2296 2414 2759]
40,50,20,Median,40,[   0  249  437  858 1232 1551 2015 2217 2296 2414 2759]
40,50,20,Mode,40,[   0  239  437  858 1260 1551 1924 2071 2217 2296 2414 2759]
