St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1810]
40,50,20,Mode,40,[   0 1709 1810]
40,50,20,Median,40,[   0  537 1018 1532 1810]
40,50,20,Mode,40,[   0  539 1018 1709 1810]
40,50,20,Median,40,[   0  178 1018 1532 1810]
40,50,20,Mode,40,[   0   47  539 1018 1709 1810]
40,50,20,Median,40,[   0  178 1810]
40,50,20,Mode,40,[   0   47 1368 1709 1810]
40,50,20,Median,40,[   0  178 1368 1709 1810]
40,50,20,Mode,40,[   0   47 1368 1531 1709 1810]
40,50,20,Median,40,[   0  178  990 1224 1368 1532 1709 1810]
40,50,20,Mode,40,[   0   47  539 1018 1224 1368 1531 1709 1810]
40,50,20,Median,40,[   0  178  539  775 1018 1368 1532 1709 1810]
40,50,20,Mode,40,[   0  178  539  755 1018 1368 1531 1709 1810]
40,50,20,Median,40,[   0  178  539  775 1018 1224 1368 1532 1709 1810]
40,50,20,Mode,40,[   0  178  539  755 1018 1224 1368 1531 1709 1810]
40,50,20,Median,40,[   0  178  460  539  775 1018 1224 1368 1532 1709 1810]
40,50,20,Mode,40,[   0  178  460  539  755 1018 1224 1368 1531 1709 1810]
