St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 2061 2956]
40,50,20,Mode,40,[   0  563 2061 2956]
40,50,20,Median,40,[   0  501 1960 2351 2956]
40,50,20,Mode,40,[   0  563 2061 2351 2956]
40,50,20,Median,40,[   0  563 2351 2956]
40,50,20,Mode,40,[   0  563 2061 2351 2956]
40,50,20,Median,40,[   0  563 1008 2351 2956]
40,50,20,Mode,40,[   0  563 2061 2351 2956]
40,50,20,Median,40,[   0  563 1008 2351 2956]
40,50,20,Mode,40,[   0  563 2061 2351 2887 2956]
40,50,20,Median,40,[   0  563  919 2351 2956]
40,50,20,Mode,40,[   0  563  919 1479 2061 2351 2887 2956]
40,50,20,Median,40,[   0  563  919 1420 2061 2351 2956]
40,50,20,Mode,40,[   0  563  919 1479 2061 2351 2887 2956]
40,50,20,Median,40,[   0  157  440  563 2061 2351 2956]
40,50,20,Mode,40,[   0  157  501  563  919 1479 2061 2351 2887 2956]
40,50,20,Median,40,[   0  157  440  563  919 1420 2061 2351 2500 2832 2956]
40,50,20,Mode,40,[   0  157  501  563  919 1479 2061 2351 2508 2887 2956]
