St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140  916 1343]
40,50,20,Mode,40,[   0   81  929 1343]
40,50,20,Median,40,[   0  133  929 1343]
40,50,20,Mode,40,[   0   81  929 1343]
40,50,20,Median,40,[   0  133  929 1295 1343]
40,50,20,Mode,40,[   0   81  929 1295 1343]
40,50,20,Median,40,[   0  133  929 1295 1343]
40,50,20,Mode,40,[   0   81  929 1295 1343]
40,50,20,Median,40,[   0   81  929 1295 1343]
40,50,20,Mode,40,[   0   81  140  486  929 1295 1343]
40,50,20,Median,40,[   0   81  929 1295 1343]
40,50,20,Mode,40,[   0   81  140  486  929 1295 1343]
40,50,20,Median,40,[   0   81  486  767  929 1295 1343]
40,50,20,Mode,40,[   0   81  140  486  674  767  929 1295 1343]
40,50,20,Median,40,[   0  133  186  486  767  929 1295 1343]
40,50,20,Mode,40,[   0  140  186  674  767  929 1295 1343]
40,50,20,Median,40,[   0  133  186  674  767  929 1295 1343]
40,50,20,Mode,40,[   0   81  140  186  486  559  674  767  929 1295 1343]
