St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1603 2017]
40,50,20,Mode,40,[   0  534 1819 2017]
40,50,20,Median,40,[   0  521  922 1785 2017]
40,50,20,Mode,40,[   0  534  922 1819 2017]
40,50,20,Median,40,[   0  152  534 2017]
40,50,20,Mode,40,[   0  204  534 2017]
40,50,20,Median,40,[   0  152  534 1470 1819 2017]
40,50,20,Mode,40,[   0  204  534 1490 1819 2017]
40,50,20,Median,40,[   0  152  534 1490 1819 2017]
40,50,20,Mode,40,[   0  204  534 1490 1819 2017]
40,50,20,Median,40,[   0  152  534 1490 1819 2017]
40,50,20,Mode,40,[   0  204  534 1490 1819 2017]
40,50,20,Median,40,[   0  152  534 1490 1819 2017]
40,50,20,Mode,40,[   0  204  534 1490 1819 2017]
40,50,20,Median,40,[   0  152  534  704  848 1490 1819 2017]
40,50,20,Mode,40,[   0  204  534 1490 1819 2017]
40,50,20,Median,40,[   0  152  534  704  848 1490 1819 2017]
40,50,20,Mode,40,[   0  204  534 1490 1819 2017]
