St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1614 2019]
40,50,20,Mode,40,[   0  524 1739 2019]
40,50,20,Median,40,[   0  441 1146 2019]
40,50,20,Mode,40,[   0  524 1739 2019]
40,50,20,Median,40,[   0  441 1382 2019]
40,50,20,Mode,40,[   0  524 1445 2019]
40,50,20,Median,40,[   0  288  524 1445 2019]
40,50,20,Mode,40,[   0  288  524 1445 2019]
40,50,20,Median,40,[   0  288  524  913 1164 1445 2019]
40,50,20,Mode,40,[   0  288  524  932 1222 1445 2019]
40,50,20,Median,40,[   0  288  524  913 1164 1445 1667 2019]
40,50,20,Mode,40,[   0  288  524  932 1222 1445 1739 1896 2019]
40,50,20,Median,40,[   0  288  524  913 1164 1445 1739 1896 2019]
40,50,20,Mode,40,[   0  288  524  932 1222 1445 1739 1896 2019]
40,50,20,Median,40,[   0  288  524  913 1164 1445 1667 1739 1896 2019]
40,50,20,Mode,40,[   0  288  524  932 1222 1445 1667 1739 1896 2019]
40,50,20,Median,40,[   0  288  524  913 1164 1445 1667 1739 1896 2019]
40,50,20,Mode,40,[   0  288  524  932 1222 1445 1667 1739 1896 2019]
