St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1531 2020]
40,50,20,Mode,40,[   0  544 1352 2020]
40,50,20,Median,40,[   0  544 1531 2020]
40,50,20,Mode,40,[   0  544 1352 2020]
40,50,20,Median,40,[   0  544 1384 2020]
40,50,20,Mode,40,[   0  544 1625 2020]
40,50,20,Median,40,[   0  544 1543 2020]
40,50,20,Mode,40,[   0  544 1531 2020]
40,50,20,Median,40,[   0  544 1598 2020]
40,50,20,Mode,40,[   0  544  753 1531 1803 2020]
40,50,20,Median,40,[   0  544 1190 1384 1598 2020]
40,50,20,Mode,40,[   0  150  544  753 1190 1352 1531 1803 2020]
40,50,20,Median,40,[   0  544 1190 1384 1598 2020]
40,50,20,Mode,40,[   0  150  544  753 1190 1352 1531 1803 2020]
40,50,20,Median,40,[   0  544 1190 1384 1598 1822 2020]
40,50,20,Mode,40,[   0  150  544  753 1190 1352 1531 1803 2020]
40,50,20,Median,40,[   0  544 1190 1384 1598 1822 2020]
40,50,20,Mode,40,[   0  150  544  753 1190 1352 1531 1803 2020]
