St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1647 3748 4285]
40,50,20,Mode,40,[   0 2095 3058 4285]
40,50,20,Median,40,[   0  381 2095 3748 4285]
40,50,20,Mode,40,[   0  381 2095 3058 4285]
40,50,20,Median,40,[   0  381 2050 3058 3833 4285]
40,50,20,Mode,40,[   0  381 2095 3058 3833 4285]
40,50,20,Median,40,[   0  372 1046 2095 3058 3833 4285]
40,50,20,Mode,40,[   0  381 1046 2095 3058 3833 4285]
40,50,20,Median,40,[   0  372 1046 1720 2095 3058 3833 4285]
40,50,20,Mode,40,[   0  381 1046 1720 2095 3058 3833 4285]
40,50,20,Median,40,[   0  372 1046 1720 2095 3058 3833 4285]
40,50,20,Mode,40,[   0  381 1046 1720 2095 3058 3833 4285]
40,50,20,Median,40,[   0  372 1046 1720 2095 3058 3833 4285]
40,50,20,Mode,40,[   0  381 1046 1720 2095 3058 3833 4285]
40,50,20,Median,40,[   0  372 1230 2095 3058 3833 4285]
40,50,20,Mode,40,[   0  381 1230 2095 3058 3833 4285]
40,50,20,Median,40,[   0  372 1230 2095 3058 3884 4285]
40,50,20,Mode,40,[   0  381 1230 2095 3058 3748 3833 4285]
