St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118 1505 2120]
40,50,20,Mode,40,[   0   88 1506 2120]
40,50,20,Median,40,[   0   88 1505 2120]
40,50,20,Mode,40,[   0   88 1506 2120]
40,50,20,Median,40,[   0   88 1501 2120]
40,50,20,Mode,40,[   0   88 1506 2120]
40,50,20,Median,40,[   0   88 1501 2120]
40,50,20,Mode,40,[   0   88 1506 2120]
40,50,20,Median,40,[   0   88 1506 2120]
40,50,20,Mode,40,[   0   88 1506 2120]
40,50,20,Median,40,[   0   88 1506 2120]
40,50,20,Mode,40,[   0   88 1506 2120]
40,50,20,Median,40,[   0   88  140  347  565 1506 2120]
40,50,20,Mode,40,[   0   88  140  346  565 1506 2120]
40,50,20,Median,40,[   0   88  140  347  677 1506 2120]
40,50,20,Mode,40,[   0   88  140  346  677 1506 2120]
40,50,20,Median,40,[   0   88  149  347  677 1506 2120]
40,50,20,Mode,40,[   0   88  140  346  677 1506 2120]
