St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1078 1632]
40,50,20,Mode,40,[   0  135 1394 1632]
40,50,20,Median,40,[   0  239 1394 1632]
40,50,20,Mode,40,[   0  135 1394 1632]
40,50,20,Median,40,[   0  557 1394 1632]
40,50,20,Mode,40,[   0  557 1078 1394 1632]
40,50,20,Median,40,[   0  557  941 1394 1632]
40,50,20,Mode,40,[   0  557  941 1394 1632]
40,50,20,Median,40,[   0  557  941 1393 1632]
40,50,20,Mode,40,[   0  557  941 1394 1632]
40,50,20,Median,40,[   0  268  557  941 1393 1575 1632]
40,50,20,Mode,40,[   0  557  941 1394 1632]
40,50,20,Median,40,[   0  135  239  400  557  941 1393 1575 1632]
40,50,20,Mode,40,[   0  135  234  400  557  941 1394 1575 1632]
40,50,20,Median,40,[   0  135  239  400  557  842  975 1078 1393 1575 1632]
40,50,20,Mode,40,[   0  135  234  400  557  941 1394 1575 1632]
40,50,20,Median,40,[   0  135  239  400  557  842  943 1310 1394 1575 1632]
40,50,20,Mode,40,[   0  135  234  400  557  842  941 1310 1394 1575 1632]
