St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 1961 2956]
40,50,20,Mode,40,[   0 1070 1961 2956]
40,50,20,Median,40,[   0  610 1961 2956]
40,50,20,Mode,40,[   0  610 1961 2956]
40,50,20,Median,40,[   0  610 1961 2956]
40,50,20,Mode,40,[   0  610 1961 2956]
40,50,20,Median,40,[   0  610 1961 2272 2956]
40,50,20,Mode,40,[   0  610 1961 2272 2956]
40,50,20,Median,40,[   0  610 1069 1479 1961 2272 2956]
40,50,20,Mode,40,[   0  610 1961 2272 2956]
40,50,20,Median,40,[   0  610 1069 1479 1961 2272 2956]
40,50,20,Mode,40,[   0  610  862 1070 1479 1961 2272 2956]
40,50,20,Median,40,[   0  610 1069 1479 1961 2272 2956]
40,50,20,Mode,40,[   0  610  862 1070 1745 1961 2272 2956]
40,50,20,Median,40,[   0  437  610  862 1069 1479 1961 2272 2956]
40,50,20,Mode,40,[   0  437  610  862 1070 1745 1961 2272 2956]
40,50,20,Median,40,[   0  437  610  862 1069 1245 1745 2064 2272 2956]
40,50,20,Mode,40,[   0  437  610  862 1070 1745 2064 2272 2956]
