St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 2381 2956]
40,50,20,Mode,40,[   0 1434 2381 2956]
40,50,20,Median,40,[   0  533 2381 2956]
40,50,20,Mode,40,[   0  187 1434 2381 2956]
40,50,20,Median,40,[   0  533 2381 2956]
40,50,20,Mode,40,[   0  187 1434 2381 2956]
40,50,20,Median,40,[   0 1005 2381 2956]
40,50,20,Mode,40,[   0  977 2381 2956]
40,50,20,Median,40,[   0  187 1486 2154 2381 2956]
40,50,20,Mode,40,[   0  187 1434 2155 2381 2956]
40,50,20,Median,40,[   0  548 1486 2154 2381 2956]
40,50,20,Mode,40,[   0  533 1434 2155 2381 2866 2956]
40,50,20,Median,40,[   0  187 1005 2154 2381 2956]
40,50,20,Mode,40,[   0  533 1434 2155 2381 2866 2956]
40,50,20,Median,40,[   0 1005 2154 2381 2719 2866 2956]
40,50,20,Mode,40,[   0  533 1434 2155 2381 2719 2866 2956]
40,50,20,Median,40,[   0  187 1460 1988 2381 2719 2866 2956]
40,50,20,Mode,40,[   0  533 1434 1988 2381 2719 2866 2956]
