St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 3285 3353]
40,50,20,Mode,40,[   0  469 3292 3353]
40,50,20,Median,40,[   0 1746 3292 3353]
40,50,20,Mode,40,[   0 1344 3292 3353]
40,50,20,Median,40,[   0 1647 3292 3353]
40,50,20,Mode,40,[   0 1344 2346 3292 3353]
40,50,20,Median,40,[   0 1746 3292 3353]
40,50,20,Mode,40,[   0 1596 3292 3353]
40,50,20,Median,40,[   0 1746 3292 3353]
40,50,20,Mode,40,[   0 1596 3292 3353]
40,50,20,Median,40,[   0 1746 3292 3353]
40,50,20,Mode,40,[   0 1596 3292 3353]
40,50,20,Median,40,[   0  469  621 1746 3292 3353]
40,50,20,Mode,40,[   0  469  621 1596 3292 3353]
40,50,20,Median,40,[   0  469  621 1813 3292 3353]
40,50,20,Mode,40,[   0  469  621 1746 3292 3353]
40,50,20,Median,40,[   0  469  621 1813 3292 3353]
40,50,20,Mode,40,[   0  469  621 1746 3292 3353]
