St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1012 1327]
40,50,20,Mode,40,[   0   46 1284 1327]
40,50,20,Median,40,[   0  218  606 1106 1327]
40,50,20,Mode,40,[   0   46 1284 1327]
40,50,20,Median,40,[   0  205  532 1216 1327]
40,50,20,Mode,40,[   0   46 1284 1327]
40,50,20,Median,40,[   0   46 1284 1327]
40,50,20,Mode,40,[   0   46  218  532 1284 1327]
40,50,20,Median,40,[   0   46  532  823 1060 1284 1327]
40,50,20,Mode,40,[   0   46  218  532  823 1284 1327]
40,50,20,Median,40,[   0   46  218  396  532  823 1060 1284 1327]
40,50,20,Mode,40,[   0   46  218  532  823 1284 1327]
40,50,20,Median,40,[   0   46  218  367  532  675 1060 1284 1327]
40,50,20,Mode,40,[   0   46  218  532  675 1284 1327]
40,50,20,Median,40,[   0   46  163  218  367  532  675 1060 1284 1327]
40,50,20,Mode,40,[   0   46  163  218  532  675 1284 1327]
40,50,20,Median,40,[   0   46  163  218  367  532  675  895 1012 1106 1284 1327]
40,50,20,Mode,40,[   0   46  163  218  532  675 1012 1106 1284 1327]
