St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1284 2120]
40,50,20,Mode,40,[   0  474 1148 2120]
40,50,20,Median,40,[   0  474 1148 1721 2120]
40,50,20,Mode,40,[   0 1148 1764 2120]
40,50,20,Median,40,[   0  223  595 1148 2120]
40,50,20,Mode,40,[   0  367  474 1148 1764 2120]
40,50,20,Median,40,[   0  175  474  704 1148 2120]
40,50,20,Mode,40,[   0  223  474  640 1148 1764 2120]
40,50,20,Median,40,[   0  175  704 1148 1476 2120]
40,50,20,Mode,40,[   0  223  474  640 1148 1476 2120]
40,50,20,Median,40,[   0  175  474  704 1148 1476 1721 1976 2120]
40,50,20,Mode,40,[   0  223  474  640 1148 1476 1976 2120]
40,50,20,Median,40,[   0  175  474 1198 1476 1721 1976 2120]
40,50,20,Mode,40,[   0  223  474  640 1036 1148 1476 1976 2120]
40,50,20,Median,40,[   0  175  367  474 1198 1476 1721 1976 2120]
40,50,20,Mode,40,[   0  367  474  640 1036 1148 1476 1976 2120]
40,50,20,Median,40,[   0  177  367  474 1198 1476 1721 1976 2120]
40,50,20,Mode,40,[   0  367  474  640 1036 1148 1476 1976 2120]
