St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1948 2189]
40,50,20,Mode,40,[   0  368 2000 2189]
40,50,20,Median,40,[   0  368 1510 2000 2189]
40,50,20,Mode,40,[   0  368 1562 2000 2189]
40,50,20,Median,40,[   0  368 1085 1562 2000 2189]
40,50,20,Mode,40,[   0  368 1085 1562 2000 2189]
40,50,20,Median,40,[   0  368 1085 1562 1835 2000 2189]
40,50,20,Mode,40,[   0  368 1085 1562 1835 2000 2189]
40,50,20,Median,40,[   0  368 1084 1445 1835 2000 2189]
40,50,20,Mode,40,[   0  368 1445 1835 2000 2189]
40,50,20,Median,40,[   0  368  859 1085 1445 1835 2000 2189]
40,50,20,Mode,40,[   0  368  859 1085 1445 1835 2000 2189]
40,50,20,Median,40,[   0  368  859 1085 1445 1835 2000 2059 2189]
40,50,20,Mode,40,[   0  368  859 1085 1445 1835 2000 2059 2189]
40,50,20,Median,40,[   0  368  859 1085 1309 1456 1835 2000 2059 2189]
40,50,20,Mode,40,[   0  368  859 1085 1352 1445 1835 2000 2059 2189]
40,50,20,Median,40,[   0  237  859 1085 1309 1456 1835 2000 2059 2189]
40,50,20,Mode,40,[   0  279  859 1085 1352 1445 1835 2000 2059 2189]
