St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 2759]
40,50,20,Mode,40,[   0  381 2759]
40,50,20,Median,40,[   0  381 1530 2361 2759]
40,50,20,Mode,40,[   0  381 1118 2361 2759]
40,50,20,Median,40,[   0  381 1118 1572 2361 2759]
40,50,20,Mode,40,[   0  381 1118 1572 2361 2759]
40,50,20,Median,40,[   0  381 1118 1572 2361 2759]
40,50,20,Mode,40,[   0  381 1118 1572 2361 2759]
40,50,20,Median,40,[   0  381 1118 1572 2361 2759]
40,50,20,Mode,40,[   0  381 1118 1572 2361 2759]
40,50,20,Median,40,[   0  381 1118 1572 2361 2759]
40,50,20,Mode,40,[   0  381 1118 1572 2361 2759]
40,50,20,Median,40,[   0  381 1118 1572 2361 2501 2759]
40,50,20,Mode,40,[   0  381 1118 1572 2361 2501 2759]
40,50,20,Median,40,[   0  381 1118 1572 2361 2759]
40,50,20,Mode,40,[   0  381 1118 1572 2361 2759]
40,50,20,Median,40,[   0  381 1118 1239 1572 1789 2042 2361 2501 2759]
40,50,20,Mode,40,[   0  381 1118 1239 1572 1789 2042 2361 2501 2759]
