St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100  710 1249]
40,50,20,Mode,40,[   0   46  710 1249]
40,50,20,Median,40,[   0  100  658 1249]
40,50,20,Mode,40,[   0   46  710 1249]
40,50,20,Median,40,[   0   54  710 1249]
40,50,20,Mode,40,[   0   46  710 1249]
40,50,20,Median,40,[   0   54  350  547  710 1249]
40,50,20,Mode,40,[   0   46  710 1249]
40,50,20,Median,40,[   0   54  476  849 1108 1249]
40,50,20,Mode,40,[   0   46  476  849 1249]
40,50,20,Median,40,[   0   46  108  350  476  849 1108 1249]
40,50,20,Mode,40,[   0   46  108  350  476  849 1249]
40,50,20,Median,40,[   0   46  108  350  476  658  710  849 1108 1249]
40,50,20,Mode,40,[   0   46  108  350  476  658  710  849 1249]
40,50,20,Median,40,[   0   46  108  350  476  550  658  710  849 1249]
40,50,20,Mode,40,[   0   46  108  350  476  550  658  710  849 1249]
40,50,20,Median,40,[   0   46  108  350  476  550  658  710  849 1014 1151 1249]
40,50,20,Mode,40,[   0   46  108  350  476  550  658  710  849 1014 1151 1249]
