St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1407 1810]
40,50,20,Mode,40,[   0  128 1810]
40,50,20,Median,40,[   0  194  742 1463 1810]
40,50,20,Mode,40,[   0  128 1810]
40,50,20,Median,40,[   0  128 1810]
40,50,20,Mode,40,[   0  128  442  903 1810]
40,50,20,Median,40,[   0  128  624  903 1810]
40,50,20,Mode,40,[   0  128  442  903 1810]
40,50,20,Median,40,[   0  128  624  903 1754 1810]
40,50,20,Mode,40,[   0  128  442  903 1470 1754 1810]
40,50,20,Median,40,[   0  128  624  903 1407 1470 1754 1810]
40,50,20,Mode,40,[   0  128  442  903 1407 1470 1754 1810]
40,50,20,Median,40,[   0  128  316  442  903 1407 1470 1754 1810]
40,50,20,Mode,40,[   0  128  308  442  903 1407 1470 1754 1810]
40,50,20,Median,40,[   0  128  316  442  574  690  903 1407 1470 1754 1810]
40,50,20,Mode,40,[   0  128  308  442  903 1407 1470 1754 1810]
40,50,20,Median,40,[   0  128  308  442  574  690  903 1407 1470 1754 1810]
40,50,20,Mode,40,[   0  128  308  442  903 1407 1470 1754 1810]
