St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1565 1911]
40,50,20,Mode,40,[   0  863 1565 1911]
40,50,20,Median,40,[   0  444  981 1575 1911]
40,50,20,Mode,40,[   0  437 1565 1911]
40,50,20,Median,40,[   0  491  981 1575 1911]
40,50,20,Mode,40,[   0  437 1565 1911]
40,50,20,Median,40,[   0  486 1148 1575 1911]
40,50,20,Mode,40,[   0   80  437 1156 1565 1911]
40,50,20,Median,40,[   0  486 1148 1565 1911]
40,50,20,Mode,40,[   0   80  437 1156 1565 1911]
40,50,20,Median,40,[   0  444  612 1148 1565 1911]
40,50,20,Mode,40,[   0   80  437  612 1156 1565 1911]
40,50,20,Median,40,[   0  444  612 1156 1565 1911]
40,50,20,Mode,40,[   0   80  437  612 1156 1565 1911]
40,50,20,Median,40,[   0   64  256  444  612 1156 1565 1911]
40,50,20,Mode,40,[   0   80  248  437  612 1156 1565 1911]
40,50,20,Median,40,[   0   64  256  444  612 1156 1565 1911]
40,50,20,Mode,40,[   0   80  248  437  612 1156 1565 1911]
