St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 242 997]
40,50,20,Mode,40,[  0 242 997]
40,50,20,Median,40,[  0 242 997]
40,50,20,Mode,40,[  0 242 955 997]
40,50,20,Median,40,[  0 242 435 617 955 997]
40,50,20,Mode,40,[  0 242 435 617 955 997]
40,50,20,Median,40,[  0 242 435 567 955 997]
40,50,20,Mode,40,[  0 242 435 617 661 955 997]
40,50,20,Median,40,[  0 242 435 567 955 997]
40,50,20,Mode,40,[  0 242 435 617 661 955 997]
40,50,20,Median,40,[  0 242 435 567 724 863 955 997]
40,50,20,Mode,40,[  0 242 435 617 955 997]
40,50,20,Median,40,[  0 242 435 567 724 863 955 997]
40,50,20,Mode,40,[  0 242 435 617 955 997]
40,50,20,Median,40,[  0 242 435 617 661 724 863 955 997]
40,50,20,Mode,40,[  0 242 435 617 661 955 997]
40,50,20,Median,40,[  0 242 507 567 617 661 724 863 955 997]
40,50,20,Mode,40,[  0 242 516 567 617 661 955 997]
