St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1889 2554]
40,50,20,Mode,40,[   0 1274 1565 2554]
40,50,20,Median,40,[   0  423 1274 2211 2554]
40,50,20,Mode,40,[   0  350 1274 2122 2554]
40,50,20,Median,40,[   0  312  982 2211 2554]
40,50,20,Mode,40,[   0  350 1274 2122 2554]
40,50,20,Median,40,[   0  312 1274 1565 2225 2554]
40,50,20,Mode,40,[   0  350 1274 1565 2122 2554]
40,50,20,Median,40,[   0  312 1274 1565 1880 2225 2554]
40,50,20,Mode,40,[   0  350 1274 1565 1880 2122 2554]
40,50,20,Median,40,[   0  312 1274 1565 1880 2211 2554]
40,50,20,Mode,40,[   0  350 1274 1565 1880 2122 2554]
40,50,20,Median,40,[   0  312 1274 1565 1880 2211 2554]
40,50,20,Mode,40,[   0  350  774  998 1274 1565 1880 2122 2554]
40,50,20,Median,40,[   0  350 1274 1565 1880 2211 2554]
40,50,20,Mode,40,[   0  350  774  998 1274 1565 1880 2122 2554]
40,50,20,Median,40,[   0  350 1274 1565 1880 2237 2554]
40,50,20,Mode,40,[   0  350  774  998 1274 1565 1880 2237 2554]
