St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 2020]
40,50,20,Mode,40,[   0  244 2020]
40,50,20,Median,40,[   0  244 1919 2020]
40,50,20,Mode,40,[   0  244 1934 2020]
40,50,20,Median,40,[   0  244 1919 2020]
40,50,20,Mode,40,[   0  244 1934 2020]
40,50,20,Median,40,[   0  244 1934 2020]
40,50,20,Mode,40,[   0  244 1934 2020]
40,50,20,Median,40,[   0  244  560  785 1014 1313 1934 2020]
40,50,20,Mode,40,[   0  244  560  785 1014 1934 2020]
40,50,20,Median,40,[   0  124  244  560  785 1014 1313 1934 2020]
40,50,20,Mode,40,[   0  124  244  560  785 1014 1934 2020]
40,50,20,Median,40,[   0  124  244  560  785 1014 1645 1934 2020]
40,50,20,Mode,40,[   0  124  244  560  785 1014 1694 1934 2020]
40,50,20,Median,40,[   0  124  244  568  785 1014 1645 1934 2020]
40,50,20,Mode,40,[   0  124  244  560  785 1014 1694 1934 2020]
40,50,20,Median,40,[   0  124  244  297  486  785 1014 1645 1934 2020]
40,50,20,Mode,40,[   0  124  244  295  560  785 1014 1694 1934 2020]
