St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134  476  761 1343]
40,50,20,Mode,40,[   0  134  394 1343]
40,50,20,Median,40,[   0  134  476 1015 1125 1343]
40,50,20,Mode,40,[   0  134  394 1015 1125 1343]
40,50,20,Median,40,[   0  134  476  682  840 1015 1125 1343]
40,50,20,Mode,40,[   0  134  394  682  840 1015 1125 1343]
40,50,20,Median,40,[   0  134  476  682  840 1015 1125 1287 1343]
40,50,20,Mode,40,[   0  134  394  682  840 1015 1125 1287 1343]
40,50,20,Median,40,[   0  134  476  682  840 1015 1125 1287 1343]
40,50,20,Mode,40,[   0  134  394  682  840 1015 1125 1287 1343]
40,50,20,Median,40,[   0  134  476  682  840 1015 1125 1287 1343]
40,50,20,Mode,40,[   0  134  476  682  840 1015 1125 1287 1343]
40,50,20,Median,40,[   0  134  476  682  761  840 1015 1125 1287 1343]
40,50,20,Mode,40,[   0  134  476  682  761  840 1015 1125 1287 1343]
