St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1055 1327]
40,50,20,Mode,40,[   0  557 1130 1327]
40,50,20,Median,40,[   0  227  632 1107 1327]
40,50,20,Mode,40,[   0  395 1130 1327]
40,50,20,Median,40,[   0  211  657 1107 1327]
40,50,20,Mode,40,[   0  215  395  557 1130 1327]
40,50,20,Median,40,[   0  211  395 1130 1327]
40,50,20,Mode,40,[   0  215  395  557  755 1130 1327]
40,50,20,Median,40,[   0  211  395  557  663 1048 1130 1327]
40,50,20,Mode,40,[   0  215  395  557  657 1055 1130 1327]
40,50,20,Median,40,[   0  211  395  557  657 1048 1130 1327]
40,50,20,Mode,40,[   0  215  395  557  657 1055 1130 1327]
40,50,20,Median,40,[   0  211  395  557  657 1048 1130 1327]
40,50,20,Mode,40,[   0  215  395  557  657 1055 1130 1327]
40,50,20,Median,40,[   0  211  395  557  657  755  930 1055 1130 1327]
40,50,20,Mode,40,[   0  215  395  557  657  755  930 1055 1130 1327]
40,50,20,Median,40,[   0  211  395  557  657  755  930 1055 1130 1212 1327]
40,50,20,Mode,40,[   0  215  395  557  657  755  930 1055 1130 1212 1327]
