St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1486 1911]
40,50,20,Mode,40,[   0  488 1486 1911]
40,50,20,Median,40,[   0 1532 1911]
40,50,20,Mode,40,[   0  488  918 1911]
40,50,20,Median,40,[   0  118  543 1532 1911]
40,50,20,Mode,40,[   0  118  488  918 1911]
40,50,20,Median,40,[   0  118  543 1117 1851 1911]
40,50,20,Mode,40,[   0  118  488  918 1851 1911]
40,50,20,Median,40,[   0  118  543  918 1851 1911]
40,50,20,Mode,40,[   0  118  488  918 1851 1911]
40,50,20,Median,40,[   0  118  623  918 1851 1911]
40,50,20,Mode,40,[   0  118  623  918 1851 1911]
40,50,20,Median,40,[   0  118  330  488  623  918 1851 1911]
40,50,20,Mode,40,[   0  118  322  488  623  918 1851 1911]
40,50,20,Median,40,[   0  118  330  488  623  918 1274 1851 1911]
40,50,20,Mode,40,[   0  118  322  488  623  918 1169 1274 1851 1911]
40,50,20,Median,40,[   0  118  330  488  623  918 1486 1532 1719 1851 1911]
40,50,20,Mode,40,[   0  118  322  488  623  918 1486 1532 1719 1851 1911]
