St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1388 2019]
40,50,20,Mode,40,[   0  397 1388 2019]
40,50,20,Median,40,[   0 1689 2019]
40,50,20,Mode,40,[   0 1388 1639 2019]
40,50,20,Median,40,[   0  397  768 1689 2019]
40,50,20,Mode,40,[   0  397  794 1388 1639 2019]
40,50,20,Median,40,[   0  397  768 1287 1639 2019]
40,50,20,Mode,40,[   0  397  794 1388 1639 2019]
40,50,20,Median,40,[   0  397  768 1338 1639 2019]
40,50,20,Mode,40,[   0  397  794 1388 1639 2019]
40,50,20,Median,40,[   0  397  768 1338 1639 2019]
40,50,20,Mode,40,[   0  397  794 1388 1639 2019]
40,50,20,Median,40,[   0  119  397  768 1338 1639 1739 2019]
40,50,20,Mode,40,[   0  397  794 1388 1639 1739 1972 2019]
40,50,20,Median,40,[   0  397  634  794 1287 1388 1639 2019]
40,50,20,Mode,40,[   0  397  634  794 1301 1388 1639 2019]
40,50,20,Median,40,[   0  397  634  794 1287 1388 1639 1739 2019]
40,50,20,Mode,40,[   0  397  634  794 1301 1388 1639 1739 1972 2019]
