St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 388 696 969]
40,50,20,Mode,40,[  0 467 969]
40,50,20,Median,40,[  0 847 969]
40,50,20,Mode,40,[  0 847 969]
40,50,20,Median,40,[  0 847 969]
40,50,20,Mode,40,[  0 467 641 847 969]
40,50,20,Median,40,[  0 847 969]
40,50,20,Mode,40,[  0 467 641 847 969]
40,50,20,Median,40,[  0 468 847 969]
40,50,20,Mode,40,[  0 245 399 641 847 969]
40,50,20,Median,40,[  0 467 550 676 847 969]
40,50,20,Mode,40,[  0 245 399 641 847 969]
40,50,20,Median,40,[  0 467 550 676 847 969]
40,50,20,Mode,40,[  0 245 399 641 847 969]
40,50,20,Median,40,[  0 467 537 641 696 847 969]
40,50,20,Mode,40,[  0 245 399 467 525 641 696 847 903 969]
40,50,20,Median,40,[  0 467 537 641 696 847 903 969]
40,50,20,Mode,40,[  0 245 399 467 525 641 696 847 903 969]
