St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1875]
40,50,20,Mode,40,[   0  644 1412 1875]
40,50,20,Median,40,[   0  393 1875]
40,50,20,Mode,40,[   0  441  644 1412 1875]
40,50,20,Median,40,[   0  568 1875]
40,50,20,Mode,40,[   0   86  644 1412 1875]
40,50,20,Median,40,[   0  441 1103 1508 1875]
40,50,20,Mode,40,[   0   86  441  644 1048 1412 1875]
40,50,20,Median,40,[   0  441  644  860 1875]
40,50,20,Mode,40,[   0   86  441  644 1412 1782 1875]
40,50,20,Median,40,[   0  441  644  860 1103 1504 1875]
40,50,20,Mode,40,[   0   86  441  644 1048 1412 1782 1875]
40,50,20,Median,40,[   0  441  644  860 1361 1510 1875]
40,50,20,Mode,40,[   0   86  441  644 1048 1412 1463 1782 1875]
40,50,20,Median,40,[   0  568  860 1361 1510 1875]
40,50,20,Mode,40,[   0   86  441  568 1048 1412 1463 1782 1875]
40,50,20,Median,40,[   0  230  568  860 1361 1510 1875]
40,50,20,Mode,40,[   0  200  568 1048 1412 1463 1875]
