St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1272 1632]
40,50,20,Mode,40,[   0  786 1483 1632]
40,50,20,Median,40,[   0  143  786 1483 1632]
40,50,20,Mode,40,[   0  143  786 1483 1632]
40,50,20,Median,40,[   0  143  786 1483 1632]
40,50,20,Mode,40,[   0  143  786 1483 1632]
40,50,20,Median,40,[   0  143  786 1272 1483 1632]
40,50,20,Mode,40,[   0  143  786 1272 1483 1632]
40,50,20,Median,40,[   0  143  786  931 1272 1483 1632]
40,50,20,Mode,40,[   0  143  786  942 1272 1483 1632]
40,50,20,Median,40,[   0  143  471  602  786  931 1272 1483 1632]
40,50,20,Mode,40,[   0  143  786  942 1272 1483 1632]
40,50,20,Median,40,[   0  143  471  602  786  931 1272 1483 1632]
40,50,20,Mode,40,[   0  143  786  942 1272 1483 1632]
40,50,20,Median,40,[   0  143  471  602  786  923  991 1272 1483 1632]
40,50,20,Mode,40,[   0  143  786  942  991 1272 1483 1632]
40,50,20,Median,40,[   0  110  156  471  602  786  923  991 1272 1483 1632]
40,50,20,Mode,40,[   0  110  786  942  991 1272 1483 1632]
