St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1776 2189]
40,50,20,Mode,40,[   0  311 2111 2189]
40,50,20,Median,40,[   0  262 1078 1877 2189]
40,50,20,Mode,40,[   0  905 2189]
40,50,20,Median,40,[   0  262  905 1454 2088 2189]
40,50,20,Mode,40,[   0 1454 2111 2189]
40,50,20,Median,40,[   0  262  905 1355 1776 2111 2189]
40,50,20,Mode,40,[   0  905 1454 1877 2111 2189]
40,50,20,Median,40,[   0  262  472 1390 1792 2111 2189]
40,50,20,Mode,40,[   0  472 1454 1877 2111 2189]
40,50,20,Median,40,[   0  262  472 1454 1809 2111 2189]
40,50,20,Mode,40,[   0 1078 1454 1877 2111 2189]
40,50,20,Median,40,[   0  262  472  866 1078 1390 1809 2111 2189]
40,50,20,Mode,40,[   0 1078 1454 1877 2111 2189]
40,50,20,Median,40,[   0  171  472  866 1078 1390 1809 2111 2189]
40,50,20,Mode,40,[   0  171  472 1078 1454 1877 2111 2189]
40,50,20,Median,40,[   0  171  472  757  905 1078 1390 1809 2111 2189]
40,50,20,Mode,40,[   0  171  472  820  905 1078 1454 1877 2111 2189]
